,note,step,duration,channel,velocity
4460,60.0,232,172,0.0,118.0
4461,67.0,2,208,5.0,48.0
4462,51.0,6,208,6.0,48.0
4463,62.0,110,172,0.0,119.0
4464,39.0,0,104,8.0,48.0
4465,51.0,2,104,7.0,48.0
4466,72.0,116,114,4.0,48.0
4467,63.0,4,172,0.0,119.0
4468,67.0,0,208,5.0,48.0
4469,62.0,110,156,0.0,119.0
4470,51.0,2,104,7.0,48.0
4471,39.0,0,104,8.0,48.0
4472,72.0,2,114,4.0,48.0
4473,63.0,8,420,6.0,48.0
4474,67.0,4,208,5.0,48.0
4475,51.0,0,104,7.0,48.0
4476,39.0,2,104,8.0,48.0
4477,72.0,234,114,4.0,48.0
4478,67.0,0,208,5.0,48.0
4479,51.0,0,104,7.0,48.0
4480,39.0,4,104,8.0,48.0
4481,72.0,228,114,4.0,48.0
4482,67.0,6,104,5.0,48.0
4483,63.0,6,420,6.0,48.0
4484,60.0,120,772,0.0,119.0
4485,39.0,232,104,8.0,48.0
4486,51.0,2,104,7.0,48.0
4487,60.0,0,104,6.0,48.0
4488,67.0,6,104,5.0,48.0
4489,72.0,0,114,4.0,48.0
4490,60.0,2,96,0.0,123.0
4491,40.0,2,104,8.0,48.0
4492,52.0,6,104,7.0,48.0
4493,70.0,228,114,4.0,48.0
4494,67.0,0,104,5.0,48.0
4495,60.0,2,104,6.0,48.0
4496,58.0,52,84,0.0,122.0
4497,60.0,56,90,0.0,121.0
4498,58.0,52,84,0.0,119.0
4499,60.0,60,72,0.0,118.0
4500,40.0,2,104,8.0,48.0
4501,52.0,6,104,7.0,48.0
4502,67.0,2,104,5.0,48.0
4503,60.0,0,104,6.0,48.0
4504,70.0,10,114,4.0,48.0
4505,58.0,28,92,0.0,118.0
4506,57.0,48,96,0.0,117.0
4507,58.0,48,120,0.0,116.0
4508,60.0,0,104,6.0,48.0
4509,57.0,2,104,5.0,48.0
4510,69.0,0,114,4.0,48.0
4511,53.0,108,208,7.0,48.0
4512,41.0,4,208,8.0,48.0
4513,41.0,4,52,8.0,82.0
4514,53.0,2,52,7.0,82.0
4515,65.0,232,96,4.0,82.0
4516,55.0,2,52,7.0,82.0
4517,43.0,2,52,8.0,87.0
4518,67.0,114,120,4.0,82.0
4519,57.0,0,500,0.0,115.0
4520,45.0,2,136,8.0,87.0
4521,57.0,0,136,7.0,87.0
4522,69.0,116,176,4.0,82.0
4523,46.0,4,136,8.0,82.0
4524,58.0,2,136,7.0,82.0
4525,70.0,118,152,4.0,82.0
4526,60.0,6,104,7.0,82.0
4527,48.0,2,104,8.0,82.0
4528,72.0,112,146,4.0,87.0
4529,45.0,4,52,8.0,82.0
4530,57.0,6,52,7.0,82.0
4531,69.0,112,114,4.0,82.0
4532,65.0,4,114,4.0,70.0
4533,69.0,4,104,5.0,48.0
4534,60.0,4,108,0.0,104.0
4535,72.0,232,114,4.0,69.0
4536,65.0,6,104,6.0,48.0
4537,41.0,112,420,8.0,67.0
4538,53.0,2,420,7.0,71.0
4539,62.0,2,100,0.0,104.0
4540,65.0,2,104,6.0,48.0
4541,69.0,0,104,5.0,48.0
4542,72.0,226,114,4.0,48.0
4543,60.0,56,88,0.0,104.0
4544,62.0,60,100,0.0,104.0
4545,60.0,60,128,0.0,104.0
4546,69.0,2,104,5.0,48.0
4547,65.0,6,104,6.0,48.0
4548,72.0,62,114,4.0,48.0
4549,58.0,10,128,0.0,104.0
4550,29.0,2,420,8.0,48.0
4551,41.0,2,420,7.0,48.0
4552,60.0,88,160,0.0,104.0
4553,62.0,2,164,0.0,104.0
4554,58.0,114,68,0.0,104.0
4555,70.0,0,210,5.0,48.0
4556,34.0,2,210,8.0,48.0
4557,65.0,0,210,6.0,48.0
4558,46.0,4,210,7.0,48.0
4559,74.0,130,232,4.0,48.0
4560,58.0,120,60,0.0,103.0
4561,58.0,120,60,0.0,103.0
4562,60.0,120,100,0.0,103.0
4563,58.0,60,96,0.0,103.0
4564,60.0,60,92,0.0,102.0
4565,58.0,60,136,0.0,102.0
4566,57.0,80,120,0.0,102.0
4567,58.0,100,120,0.0,99.0
4568,34.0,120,104,8.0,48.0
4569,46.0,2,104,7.0,48.0
4570,58.0,2,104,6.0,48.0
4571,65.0,2,104,5.0,48.0
4572,74.0,2,126,4.0,48.0
4573,53.0,0,172,0.0,94.0
4574,58.0,112,76,0.0,94.0
4575,58.0,120,92,0.0,90.0
4576,58.0,120,68,0.0,90.0
4577,46.0,0,104,7.0,48.0
4578,34.0,2,104,8.0,48.0
4579,65.0,2,104,5.0,48.0
4580,58.0,6,104,6.0,48.0
4581,74.0,116,126,4.0,48.0
4582,50.0,4,164,0.0,90.0
4583,58.0,110,68,0.0,90.0
4584,58.0,120,52,0.0,90.0
4585,58.0,120,68,0.0,91.0
4586,46.0,2,152,0.0,96.0
4587,58.0,110,60,0.0,99.0
4588,34.0,4,210,8.0,52.0
4589,46.0,0,210,7.0,48.0
4590,65.0,2,210,5.0,48.0
4591,58.0,6,210,6.0,48.0
4592,74.0,116,254,4.0,48.0
4593,58.0,120,60,0.0,100.0
4594,58.0,128,60,0.0,102.0
4595,60.0,112,92,0.0,103.0
4596,58.0,60,104,0.0,103.0
4597,60.0,60,116,0.0,103.0
4598,58.0,60,136,0.0,103.0
4599,57.0,84,148,0.0,103.0
4600,58.0,96,120,0.0,103.0
4601,46.0,2,104,7.0,48.0
4602,34.0,0,104,8.0,52.0
4603,65.0,2,104,5.0,48.0
4604,58.0,2,104,6.0,48.0
4605,74.0,118,126,4.0,48.0
4606,62.0,0,164,0.0,103.0
4607,58.0,116,76,0.0,102.0
4608,58.0,120,68,0.0,102.0
4609,58.0,120,92,0.0,96.0
4610,34.0,118,104,8.0,52.0
4611,46.0,6,104,7.0,48.0
4612,65.0,0,104,5.0,48.0
4613,58.0,0,104,6.0,48.0
4614,74.0,0,114,4.0,48.0
4615,65.0,2,148,0.0,90.0
4616,62.0,114,68,0.0,90.0
4617,62.0,120,68,0.0,89.0
4618,62.0,120,76,0.0,89.0
4619,63.0,2,176,0.0,89.0
4620,60.0,110,88,0.0,91.0
4621,33.0,118,210,8.0,52.0
4622,45.0,0,210,7.0,52.0
4623,65.0,2,210,5.0,48.0
4624,60.0,8,210,6.0,48.0
4625,75.0,0,232,4.0,48.0
4626,60.0,120,80,0.0,94.0
4627,60.0,120,72,0.0,96.0
4628,62.0,120,96,0.0,99.0
4629,60.0,60,92,0.0,99.0
4630,62.0,60,112,0.0,99.0
4631,60.0,60,140,0.0,99.0
4632,59.0,92,120,0.0,99.0
4633,60.0,88,120,0.0,99.0
4634,33.0,0,104,8.0,52.0
4635,45.0,0,104,7.0,52.0
4636,60.0,4,104,6.0,48.0
4637,65.0,2,104,5.0,48.0
4638,75.0,0,114,4.0,48.0
4639,57.0,120,152,0.0,99.0
4640,60.0,114,80,0.0,98.0
4641,60.0,120,88,0.0,98.0
4642,60.0,120,80,0.0,98.0
4643,33.0,0,104,8.0,52.0
4644,65.0,2,104,5.0,48.0
4645,45.0,2,104,7.0,52.0
4646,60.0,2,104,6.0,48.0
4647,75.0,2,114,4.0,48.0
4648,60.0,112,80,0.0,98.0
4649,53.0,120,208,0.0,98.0
4650,60.0,120,88,0.0,98.0
4651,60.0,120,88,0.0,98.0
4652,48.0,4,184,0.0,98.0
4653,60.0,114,88,0.0,98.0
4654,33.0,0,210,8.0,52.0
4655,45.0,4,210,7.0,48.0
4656,65.0,0,210,5.0,48.0
4657,60.0,2,210,6.0,48.0
4658,75.0,116,232,4.0,48.0
4659,60.0,120,72,0.0,98.0
4660,60.0,120,56,0.0,99.0
4661,62.0,120,88,0.0,100.0
4662,60.0,60,84,0.0,101.0
4663,62.0,60,120,0.0,103.0
4664,60.0,60,140,0.0,103.0
4665,59.0,84,144,0.0,103.0
4666,60.0,96,120,0.0,104.0
4667,45.0,2,104,7.0,48.0
4668,33.0,4,104,8.0,52.0
4669,65.0,2,104,6.0,48.0
4670,75.0,118,114,4.0,48.0
4671,72.0,2,104,5.0,48.0
4672,57.0,0,176,0.0,104.0
4673,60.0,112,88,0.0,104.0
4674,60.0,120,72,0.0,104.0
4675,60.0,120,80,0.0,104.0
4676,75.0,116,104,4.0,48.0
4677,45.0,4,104,7.0,48.0
4678,33.0,0,104,8.0,52.0
4679,72.0,4,104,5.0,48.0
4680,65.0,2,104,6.0,48.0
4681,63.0,114,64,0.0,104.0
4682,53.0,0,192,0.0,104.0
4683,63.0,120,56,0.0,104.0
4684,63.0,120,88,0.0,104.0
4685,62.0,0,184,0.0,104.0
4686,58.0,110,88,0.0,105.0
4687,46.0,4,210,7.0,48.0
4688,34.0,2,210,8.0,52.0
4689,70.0,2,210,5.0,48.0
4690,65.0,6,210,6.0,48.0
4691,74.0,116,232,4.0,48.0
4692,58.0,120,88,0.0,98.0
4693,58.0,120,72,0.0,98.0
4694,60.0,120,112,0.0,98.0
4695,58.0,60,100,0.0,98.0
4696,60.0,60,104,0.0,98.0
4697,58.0,60,132,0.0,98.0
4698,57.0,100,120,0.0,98.0
4699,58.0,80,120,0.0,98.0
4700,34.0,2,104,8.0,52.0
4701,70.0,2,104,5.0,48.0
4702,46.0,2,104,7.0,48.0
4703,74.0,118,114,4.0,48.0
4704,65.0,2,104,6.0,48.0
4705,53.0,2,176,0.0,98.0
4706,58.0,112,72,0.0,98.0
4707,58.0,120,72,0.0,99.0
4708,58.0,120,64,0.0,101.0
4709,46.0,120,104,7.0,48.0
4710,34.0,2,104,8.0,48.0
4711,70.0,2,104,5.0,48.0
4712,65.0,6,104,6.0,48.0
4713,74.0,0,114,4.0,48.0
4714,50.0,0,156,0.0,102.0
4715,53.0,110,68,0.0,103.0
4716,53.0,120,60,0.0,106.0
4717,53.0,120,68,0.0,110.0
4718,46.0,0,104,7.0,84.0
4719,34.0,2,104,8.0,82.0
4720,58.0,118,114,4.0,74.0
4721,46.0,0,104,8.0,82.0
4722,58.0,4,104,7.0,84.0
4723,70.0,114,114,4.0,74.0
4724,46.0,2,104,8.0,84.0
4725,58.0,6,104,7.0,85.0
4726,70.0,114,114,4.0,77.0
4727,46.0,116,104,8.0,82.0
4728,58.0,0,104,7.0,82.0
4729,70.0,0,114,4.0,77.0
4730,46.0,2,524,0.0,114.0
4731,72.0,116,108,4.0,79.0
4732,70.0,56,104,4.0,81.0
4733,72.0,58,104,4.0,81.0
4734,70.0,58,104,4.0,81.0
4735,72.0,64,104,4.0,81.0
4736,70.0,60,104,4.0,81.0
4737,46.0,6,420,8.0,84.0
4738,58.0,2,420,7.0,82.0
4739,69.0,56,104,4.0,81.0
4740,70.0,66,104,4.0,81.0
4741,53.0,6,104,7.0,85.0
4742,41.0,0,104,8.0,84.0
4743,65.0,54,114,4.0,81.0
4744,70.0,0,102,4.0,81.0
4745,46.0,118,104,8.0,84.0
4746,58.0,2,104,7.0,84.0
4747,70.0,114,102,4.0,81.0
4748,58.0,4,104,7.0,82.0
4749,46.0,0,104,8.0,85.0
4750,70.0,0,102,4.0,81.0
4751,46.0,0,104,8.0,82.0
4752,58.0,120,104,7.0,84.0
4753,62.0,120,102,4.0,79.0
4754,50.0,0,104,7.0,84.0
4755,38.0,4,104,8.0,85.0
4756,70.0,118,102,4.0,74.0
4757,58.0,0,104,7.0,82.0
4758,46.0,2,104,8.0,85.0
4759,70.0,0,102,4.0,71.0
4760,58.0,116,104,7.0,85.0
4761,46.0,2,104,8.0,84.0
4762,70.0,0,1860,2.0,46.0
4763,58.0,2,1860,2.0,44.0
4764,70.0,118,102,4.0,69.0
4765,46.0,0,104,8.0,82.0
4766,58.0,4,104,7.0,84.0
4767,39.0,8,104,8.0,96.0
4768,51.0,0,104,7.0,96.0
4769,63.0,112,128,4.0,64.0
4770,51.0,236,208,0.0,110.0
4771,51.0,2,104,7.0,48.0
4772,39.0,2,104,8.0,48.0
4773,63.0,2,104,6.0,48.0
4774,58.0,0,104,5.0,48.0
4775,67.0,238,128,4.0,48.0
4776,51.0,2,208,0.0,110.0
4777,51.0,234,200,0.0,109.0
4778,51.0,2,104,7.0,48.0
4779,39.0,0,104,8.0,48.0
4780,58.0,4,104,5.0,48.0
4781,63.0,2,104,6.0,48.0
4782,67.0,236,128,4.0,48.0
4783,51.0,4,308,0.0,106.0
4784,53.0,232,84,0.0,106.0
4785,55.0,120,84,0.0,106.0
4786,56.0,0,76,0.0,107.0
4787,39.0,2,104,8.0,48.0
4788,51.0,6,104,7.0,48.0
4789,58.0,0,104,5.0,48.0
4790,63.0,4,104,6.0,48.0
4791,67.0,118,128,4.0,48.0
4792,58.0,110,92,0.0,110.0
4793,60.0,120,76,0.0,113.0
4794,62.0,120,68,0.0,115.0
4795,63.0,4,76,0.0,118.0
4796,65.0,114,68,0.0,118.0
4797,58.0,0,208,5.0,52.0
4798,67.0,116,270,4.0,52.0
4799,67.0,0,76,0.0,119.0
4800,39.0,2,420,8.0,52.0
4801,63.0,2,420,6.0,52.0
4802,51.0,2,420,7.0,52.0
4803,68.0,118,76,0.0,120.0
4804,82.0,118,208,1.0,57.0
4805,79.0,2,208,1.0,57.0
4806,67.0,2,208,5.0,52.0
4807,70.0,0,228,4.0,52.0
4808,67.0,4,104,5.0,52.0
4809,70.0,116,126,4.0,52.0
4810,82.0,4,208,1.0,67.0
4811,79.0,2,208,1.0,67.0
4812,67.0,4,104,5.0,52.0
4813,70.0,232,124,4.0,52.0
4814,82.0,2,208,1.0,77.0
4815,79.0,2,208,1.0,77.0
4816,70.0,0,524,0.0,122.0
4817,81.0,0,62,1.0,78.0
4818,84.0,2,62,1.0,78.0
4819,72.0,234,98,4.0,82.0
4820,69.0,2,100,5.0,90.0
4821,82.0,0,62,1.0,78.0
4822,79.0,2,62,1.0,78.0
4823,70.0,56,94,4.0,75.0
4824,67.0,6,100,5.0,90.0
4825,81.0,50,62,1.0,76.0
4826,84.0,0,62,1.0,76.0
4827,72.0,0,92,4.0,75.0
4828,69.0,4,100,5.0,85.0
4829,82.0,58,62,1.0,74.0
4830,79.0,2,62,1.0,74.0
4831,70.0,2,100,4.0,70.0
4832,67.0,2,100,5.0,82.0
4833,65.0,0,208,5.0,77.0
4834,68.0,0,236,4.0,70.0
4835,77.0,52,250,1.0,74.0
4836,80.0,6,250,1.0,73.0
4837,82.0,0,62,1.0,79.0
4838,79.0,0,62,1.0,79.0
4839,70.0,236,90,4.0,82.0
4840,67.0,8,100,5.0,90.0
4841,80.0,50,62,1.0,79.0
4842,77.0,2,62,1.0,79.0
4843,68.0,2,94,4.0,82.0
4844,65.0,6,100,5.0,90.0
4845,79.0,50,62,1.0,79.0
4846,82.0,2,62,1.0,79.0
4847,70.0,0,100,4.0,82.0
4848,67.0,6,100,5.0,82.0
4849,80.0,2,62,1.0,76.0
4850,77.0,4,62,1.0,76.0
4851,68.0,52,96,4.0,75.0
4852,65.0,4,100,5.0,82.0
4853,63.0,2,208,5.0,82.0
4854,67.0,50,236,4.0,75.0
4855,75.0,2,250,1.0,73.0
4856,79.0,2,250,1.0,73.0
4857,46.0,0,104,7.0,48.0
4858,34.0,238,104,8.0,48.0
4859,62.0,4,104,5.0,52.0
4860,58.0,2,104,6.0,48.0
4861,65.0,0,132,4.0,60.0
4862,46.0,232,196,0.0,104.0
4863,46.0,2,104,7.0,48.0
4864,34.0,0,104,8.0,48.0
4865,62.0,2,104,5.0,48.0
4866,58.0,2,104,6.0,48.0
4867,65.0,238,134,4.0,48.0
4868,46.0,0,188,0.0,104.0
4869,46.0,236,188,0.0,104.0
4870,46.0,4,104,7.0,52.0
4871,58.0,0,104,6.0,48.0
4872,34.0,0,104,8.0,48.0
4873,62.0,2,104,5.0,48.0
4874,65.0,238,130,4.0,48.0
4875,46.0,2,268,0.0,104.0
4876,48.0,234,76,0.0,105.0
4877,50.0,120,76,0.0,107.0
4878,51.0,2,68,0.0,107.0
4879,34.0,118,104,8.0,48.0
4880,46.0,6,104,7.0,52.0
4881,62.0,0,104,5.0,48.0
4882,58.0,2,104,6.0,48.0
4883,65.0,0,146,4.0,48.0
4884,53.0,112,76,0.0,109.0
4885,55.0,120,60,0.0,110.0
4886,57.0,120,52,0.0,111.0
4887,58.0,120,76,0.0,113.0
4888,60.0,114,60,0.0,114.0
4889,65.0,2,208,4.0,53.0
4890,62.0,2,208,5.0,52.0
4891,62.0,0,76,0.0,114.0
4892,46.0,0,420,7.0,57.0
4893,34.0,0,420,8.0,52.0
4894,58.0,2,420,6.0,52.0
4895,63.0,116,68,0.0,114.0
4896,77.0,120,208,1.0,70.0
4897,65.0,0,208,4.0,53.0
4898,62.0,2,208,5.0,53.0
4899,74.0,2,208,1.0,70.0
4900,77.0,0,208,1.0,78.0
4901,65.0,0,208,4.0,52.0
4902,74.0,2,208,1.0,78.0
4903,62.0,0,208,5.0,53.0
4904,65.0,234,208,4.0,52.0
4905,77.0,2,208,1.0,83.0
4906,74.0,0,208,1.0,83.0
4907,62.0,6,208,5.0,52.0
4908,65.0,120,480,0.0,118.0
4909,79.0,4,62,1.0,79.0
4910,75.0,0,62,1.0,79.0
4911,67.0,234,92,4.0,82.0
4912,63.0,2,100,5.0,78.0
4913,77.0,56,62,1.0,79.0
4914,74.0,2,62,1.0,78.0
4915,65.0,2,92,4.0,80.0
4916,62.0,2,100,5.0,78.0
4917,79.0,6,62,1.0,71.0
4918,75.0,2,62,1.0,71.0
4919,67.0,50,94,4.0,75.0
4920,63.0,4,100,5.0,76.0
4921,77.0,2,62,1.0,71.0
4922,74.0,2,62,1.0,71.0
4923,65.0,48,90,4.0,71.0
4924,62.0,4,100,5.0,76.0
4925,60.0,4,208,5.0,75.0
4926,75.0,54,250,1.0,71.0
4927,63.0,2,250,4.0,71.0
4928,72.0,0,250,1.0,71.0
4929,77.0,234,62,1.0,77.0
4930,74.0,0,62,1.0,77.0
4931,65.0,4,96,4.0,82.0
4932,62.0,4,100,5.0,80.0
4933,75.0,2,62,1.0,74.0
4934,72.0,2,62,1.0,74.0
4935,60.0,0,100,5.0,78.0
4936,63.0,54,102,4.0,82.0
4937,74.0,56,62,1.0,72.0
4938,77.0,2,62,1.0,72.0
4939,65.0,0,96,4.0,78.0
4940,62.0,6,100,5.0,76.0
4941,75.0,50,62,1.0,71.0
4942,72.0,4,62,1.0,71.0
4943,60.0,6,100,5.0,75.0
4944,63.0,0,112,4.0,76.0
4945,58.0,4,208,5.0,72.0
4946,62.0,50,244,4.0,75.0
4947,70.0,2,250,1.0,70.0
4948,74.0,0,250,1.0,70.0
4949,41.0,236,104,8.0,48.0
4950,57.0,2,104,5.0,48.0
4951,65.0,2,104,6.0,48.0
4952,53.0,2,104,7.0,52.0
4953,60.0,0,130,4.0,48.0
4954,41.0,234,180,0.0,106.0
4955,41.0,2,104,8.0,48.0
4956,53.0,0,104,7.0,52.0
4957,57.0,4,104,5.0,48.0
4958,65.0,2,104,6.0,48.0
4959,60.0,238,130,4.0,48.0
4960,41.0,2,180,0.0,106.0
4961,41.0,232,180,0.0,106.0
4962,53.0,0,104,7.0,52.0
4963,41.0,0,104,8.0,48.0
4964,57.0,6,104,5.0,48.0
4965,65.0,0,104,6.0,48.0
4966,60.0,240,130,4.0,48.0
4967,41.0,0,252,0.0,105.0
4968,43.0,234,76,0.0,105.0
4969,45.0,120,76,0.0,105.0
4970,46.0,0,84,0.0,105.0
4971,41.0,118,104,8.0,48.0
4972,57.0,2,104,5.0,48.0
4973,53.0,4,104,7.0,52.0
4974,65.0,4,104,6.0,48.0
4975,60.0,2,134,4.0,48.0
4976,48.0,110,68,0.0,106.0
4977,50.0,120,60,0.0,109.0
4978,51.0,120,60,0.0,112.0
4979,53.0,2,68,0.0,112.0
4980,55.0,112,52,0.0,112.0
4981,57.0,2,208,5.0,52.0
4982,60.0,118,276,4.0,52.0
4983,57.0,2,60,0.0,113.0
4984,41.0,2,420,8.0,52.0
4985,65.0,4,420,6.0,53.0
4986,53.0,0,420,7.0,56.0
4987,58.0,116,76,0.0,116.0
4988,72.0,2,208,1.0,56.0
4989,60.0,0,208,5.0,52.0
4990,75.0,2,208,1.0,56.0
4991,63.0,118,220,4.0,52.0
4992,60.0,2,104,5.0,52.0
4993,63.0,118,140,4.0,52.0
4994,75.0,0,208,1.0,60.0
4995,72.0,0,208,1.0,60.0
4996,60.0,2,104,5.0,52.0
4997,63.0,4,152,4.0,53.0
4998,72.0,236,208,1.0,65.0
4999,75.0,2,208,1.0,66.0
5000,60.0,2,480,0.0,117.0
5001,77.0,232,62,1.0,81.0
5002,74.0,0,62,1.0,80.0
5003,65.0,2,98,4.0,82.0
5004,62.0,2,100,5.0,82.0
5005,72.0,56,62,1.0,79.0
5006,75.0,2,62,1.0,79.0
5007,63.0,2,92,4.0,82.0
5008,60.0,6,100,5.0,78.0
5009,74.0,0,62,1.0,78.0
5010,77.0,2,62,1.0,78.0
5011,65.0,50,100,4.0,78.0
5012,62.0,6,100,5.0,76.0
5013,72.0,2,62,1.0,75.0
5014,75.0,6,62,1.0,75.0
5015,63.0,50,90,4.0,75.0
5016,60.0,0,100,5.0,75.0
5017,62.0,52,208,4.0,75.0
5018,58.0,4,208,5.0,75.0
5019,70.0,6,250,1.0,68.0
5020,74.0,2,250,1.0,68.0
5021,75.0,2,62,1.0,80.0
5022,72.0,6,62,1.0,80.0
5023,63.0,228,94,4.0,82.0
5024,60.0,2,100,5.0,83.0
5025,70.0,2,62,1.0,77.0
5026,74.0,2,62,1.0,77.0
5027,62.0,52,104,4.0,82.0
5028,58.0,2,100,5.0,82.0
5029,72.0,2,62,1.0,71.0
5030,75.0,2,62,1.0,71.0
5031,63.0,56,98,4.0,82.0
5032,60.0,0,100,5.0,78.0
5033,70.0,56,62,1.0,69.0
5034,74.0,2,62,1.0,69.0
5035,62.0,2,92,4.0,75.0
5036,58.0,4,100,5.0,75.0
5037,60.0,48,208,4.0,75.0
5038,57.0,2,208,5.0,75.0
5039,69.0,4,250,1.0,68.0
5040,72.0,2,250,1.0,68.0
5041,62.0,2,84,0.0,117.0
5042,65.0,112,148,0.0,122.0
5043,62.0,232,290,4.0,60.0
5044,58.0,0,354,5.0,60.0
5045,64.0,4,180,0.0,122.0
5046,65.0,116,136,0.0,122.0
5047,65.0,116,298,4.0,60.0
5048,34.0,2,554,8.0,60.0
5049,46.0,4,554,7.0,65.0
5050,58.0,4,554,6.0,60.0
5051,62.0,4,332,5.0,60.0
5052,63.0,0,156,0.0,116.0
5053,62.0,110,124,0.0,115.0
5054,60.0,120,68,0.0,112.0
5055,58.0,118,76,0.0,112.0
5056,65.0,2,206,5.0,60.0
5057,70.0,0,238,4.0,60.0
5058,57.0,4,64,0.0,115.0
5059,50.0,120,554,7.0,65.0
5060,38.0,0,554,8.0,60.0
5061,62.0,10,554,6.0,60.0
5062,69.0,116,266,4.0,60.0
5063,63.0,114,156,0.0,118.0
5064,65.0,2,302,5.0,60.0
5065,62.0,4,148,0.0,120.0
5066,72.0,116,250,4.0,60.0
5067,63.0,116,144,0.0,120.0
5068,63.0,4,276,5.0,60.0
5069,36.0,2,554,8.0,50.0
5070,60.0,2,554,6.0,60.0
5071,48.0,0,554,7.0,65.0
5072,62.0,0,164,0.0,120.0
5073,60.0,112,108,0.0,118.0
5074,58.0,4,68,0.0,116.0
5075,41.0,118,420,8.0,50.0
5076,65.0,8,420,6.0,60.0
5077,57.0,112,72,0.0,116.0
5078,69.0,8,208,5.0,60.0
5079,53.0,2,462,7.0,65.0
5080,75.0,116,250,4.0,60.0
5081,58.0,0,68,0.0,104.0
5082,65.0,112,68,0.0,104.0
5083,74.0,116,274,4.0,60.0
5084,70.0,2,274,5.0,41.0
5085,64.0,2,76,0.0,104.0
5086,65.0,112,52,0.0,104.0
5087,77.0,118,272,4.0,60.0
5088,74.0,8,274,5.0,41.0
5089,63.0,120,52,0.0,104.0
5090,46.0,4,554,7.0,65.0
5091,34.0,2,554,8.0,50.0
5092,58.0,4,554,6.0,40.0
5093,62.0,114,60,0.0,104.0
5094,60.0,2,60,0.0,103.0
5095,58.0,112,68,0.0,100.0
5096,65.0,8,200,5.0,41.0
5097,70.0,118,272,4.0,60.0
5098,57.0,120,60,0.0,96.0
5099,38.0,4,554,8.0,50.0
5100,50.0,2,554,7.0,65.0
5101,62.0,0,554,6.0,40.0
5102,63.0,110,44,0.0,94.0
5103,69.0,2,244,4.0,60.0
5104,65.0,6,274,5.0,41.0
5105,62.0,0,52,0.0,94.0
5106,63.0,116,60,0.0,94.0
5107,63.0,4,274,5.0,41.0
5108,62.0,0,52,0.0,95.0
5109,72.0,120,294,4.0,60.0
5110,36.0,0,554,8.0,50.0
5111,48.0,0,554,7.0,65.0
5112,60.0,2,554,6.0,39.0
5113,60.0,116,28,0.0,98.0
5114,58.0,120,52,0.0,101.0
5115,57.0,116,60,0.0,100.0
5116,57.0,2,208,5.0,41.0
5117,41.0,120,462,8.0,50.0
5118,53.0,0,462,7.0,60.0
5119,65.0,4,462,6.0,39.0
5120,63.0,2,276,4.0,60.0
5121,46.0,2,208,7.0,60.0
5122,34.0,0,208,8.0,50.0
5123,58.0,2,208,6.0,60.0
5124,62.0,118,264,4.0,60.0
5125,58.0,2,278,5.0,60.0
5126,77.0,0,4260,1.0,61.0
5127,58.0,0,448,0.0,100.0
5128,34.0,0,208,8.0,50.0
5129,46.0,0,208,7.0,60.0
5130,65.0,238,208,4.0,60.0
5131,62.0,4,208,5.0,60.0
5132,58.0,0,208,6.0,60.0
5133,34.0,2,208,8.0,50.0
5134,58.0,0,208,6.0,60.0
5135,46.0,0,208,7.0,60.0
5136,58.0,2,208,5.0,60.0
5137,46.0,238,208,7.0,60.0
5138,34.0,2,208,8.0,50.0
5139,58.0,2,208,6.0,60.0
5140,58.0,2,420,5.0,60.0
5141,50.0,232,208,7.0,60.0
5142,38.0,4,208,8.0,50.0
5143,62.0,4,208,6.0,60.0
5144,50.0,232,208,7.0,60.0
5145,38.0,2,208,8.0,50.0
5146,62.0,4,208,6.0,60.0
5147,53.0,0,1016,0.0,98.0
5148,65.0,234,1062,4.0,60.0
5149,58.0,4,420,5.0,60.0
5150,50.0,2,208,7.0,60.0
5151,38.0,4,208,8.0,60.0
5152,62.0,2,208,6.0,60.0
5153,58.0,238,208,5.0,60.0
5154,38.0,0,208,8.0,60.0
5155,50.0,0,208,7.0,60.0
5156,62.0,2,208,6.0,60.0
5157,66.0,228,460,4.0,60.0
5158,54.0,0,576,0.0,89.0
5159,67.0,232,152,4.0,60.0
5160,55.0,0,154,5.0,60.0
5161,51.0,2,420,7.0,60.0
5162,39.0,2,420,8.0,60.0
5163,63.0,2,420,6.0,60.0
5164,79.0,114,340,4.0,60.0
5165,67.0,14,344,5.0,60.0
5166,55.0,2,504,0.0,88.0
5167,77.0,2,154,4.0,60.0
5168,65.0,4,152,5.0,60.0
5169,75.0,124,342,4.0,60.0
5170,63.0,2,350,5.0,60.0
5171,60.0,346,512,0.0,93.0
5172,62.0,4,148,5.0,60.0
5173,74.0,8,148,4.0,60.0
5174,72.0,114,334,4.0,60.0
5175,60.0,10,328,5.0,60.0
5176,63.0,348,536,0.0,100.0
5177,71.0,342,148,4.0,60.0
5178,59.0,4,152,5.0,60.0
5179,67.0,2,456,0.0,100.0
5180,60.0,8,332,5.0,60.0
5181,72.0,120,350,4.0,60.0
5182,55.0,4,660,5.0,60.0
5183,67.0,344,726,4.0,60.0
5184,55.0,4,760,0.0,102.0
5185,67.0,2,104,5.0,60.0
5186,63.0,2,152,0.0,103.0
5187,75.0,232,164,4.0,60.0
5188,39.0,474,420,8.0,60.0
5189,55.0,6,420,6.0,60.0
5190,51.0,2,420,7.0,60.0
5191,63.0,6,104,5.0,60.0
5192,72.0,2,128,4.0,60.0
5193,60.0,118,160,0.0,103.0
5194,41.0,2,420,8.0,60.0
